   5.07273000E-07   1.12977996E-03
   8.61471999E-05   1.12776004E-03
   2.52641996E-07   1.15011004E-03
   5.05265007E-07   1.15082995E-03
   2.52641996E-07   1.14857999E-03
   8.80254011E-05   1.14039995E-03
   3.88676017E-06   1.16274995E-03
   4.34406002E-06   1.16346998E-03
   7.77348032E-06   1.16122002E-03
       -1137       -1137
   3.71167995E-03   4.07199987E-05
   4.57205996E-03   4.22500016E-05
   1.36730005E-03   1.45599997E-05
   3.07514006E-03   2.71999997E-05
   4.19140008E-04   4.95499989E-05
   7.32206972E-05   5.02699986E-05
   2.22475006E-04   4.80199997E-05
  0.122543998       3.30900002E-05
  0.110352002       1.02589998E-04
  0.124031998       1.77740003E-04
  0.127776995       2.80929991E-04
  0.133197993       2.92159995E-04
   5.77525981E-03   4.03910002E-04
   4.67512012E-03   4.05439991E-04
   2.42133997E-02   3.56700009E-04
   1.82243995E-02   3.77749995E-04
   1.79957002E-02   3.90389992E-04
   5.70664997E-04   4.12739988E-04
   5.72343008E-04   4.13459988E-04
   2.28144997E-03   4.11210000E-04
   8.54329020E-03   4.78699985E-05
   1.83335003E-02   1.17370000E-04
   8.10054969E-03   1.92520005E-04
  0.135377005       2.95709993E-04
   5.67938993E-03   3.06939997E-04
   1.68287999E-03   4.18690004E-04
   5.19831025E-04   4.20219993E-04
   1.22515997E-03   3.71480011E-04
   1.82506000E-03   3.92529997E-04
   8.83764995E-04   4.05169994E-04
   5.36085980E-04   4.27519990E-04
   2.29286998E-05   4.28239990E-04
   1.10893001E-04   4.25990002E-04
   8.49518983E-04   1.51040003E-04
   2.12388998E-03   2.20539994E-04
   1.50486000E-03   2.95689999E-04
   1.20652001E-02   3.98879987E-04
   1.75067002E-03   4.10109991E-04
   1.41888997E-03   5.21860027E-04
   1.18466001E-03   5.23390016E-04
   1.99668997E-04   4.74650005E-04
   2.32168997E-04   4.95699991E-04
   1.76743997E-04   5.08340017E-04
   4.54362998E-05   5.30690013E-04
   5.41896998E-06   5.31409984E-04
   1.79240997E-05   5.29160025E-04
   5.19382011E-04   2.90040014E-04
   1.96490996E-03   3.65190004E-04
   8.75340030E-03   4.68379993E-04
   9.40798025E-04   4.79609997E-04
   1.99255999E-04   5.91359974E-04
   1.81323994E-04   5.92890021E-04
   1.61735996E-04   5.44150011E-04
   1.18384000E-04   5.65199996E-04
   1.66308004E-04   5.77840023E-04
   3.37638012E-05   6.00190018E-04
   4.16833018E-06   6.00909989E-04
   1.45889999E-05   5.98659972E-04
   6.67401007E-04   4.40339994E-04
   1.77123994E-02   5.43529983E-04
   1.49407005E-03   5.54759987E-04
   5.51934005E-04   6.66510023E-04
   3.17664002E-04   6.68040011E-04
   7.33691995E-05   6.19300001E-04
   1.47568993E-04   6.40349986E-04
   1.21726996E-04   6.52990013E-04
   6.92004978E-05   6.75340008E-04
   5.41929012E-06   6.76059979E-04
   6.25294979E-06   6.73810020E-04
   1.15283998E-02   6.46720000E-04
   2.23817993E-02   6.57950004E-04
   5.29660005E-03   7.69699982E-04
   7.23834010E-03   7.71230028E-04
   1.93834002E-03   7.22490018E-04
   1.47984002E-03   7.43540004E-04
   2.51995004E-03   7.56179972E-04
   1.06296997E-04   7.78530026E-04
   1.00876001E-04   7.79249996E-04
   1.79665003E-04   7.76999979E-04
   3.61915998E-04   6.69180008E-04
   5.84328023E-04   7.80929986E-04
   1.98495996E-04   7.82459974E-04
   7.05501006E-05   7.33720022E-04
   7.85209995E-05   7.54770008E-04
   1.34721005E-04   7.67409976E-04
   8.41022993E-05   7.89759972E-04
   2.79008009E-06   7.90480000E-04
   6.37734001E-06   7.88229983E-04
   5.66413983E-05   8.92680022E-04
   1.06797997E-04   8.94210010E-04
   8.38812994E-05   8.45470000E-04
   3.37251986E-05   8.66519986E-04
   6.52891031E-05   8.79160012E-04
   2.11855004E-05   9.01510008E-04
   2.59422995E-06   9.02229978E-04
   6.48562991E-06   8.99980019E-04
   1.11548998E-05   8.95739999E-04
   4.80823001E-05   8.46999988E-04
   2.38494995E-05   8.68049974E-04
   2.88496994E-05   8.80690000E-04
   2.57724005E-05   9.03039996E-04
   7.69312010E-07   9.03760025E-04
   3.46193997E-06   9.01510008E-04
   4.20729020E-06   7.98259978E-04
   8.73797035E-06   8.19310022E-04
   5.82543998E-06   8.31949990E-04
   5.82543998E-06   8.54299986E-04
   3.23635987E-07   8.55020015E-04
   6.47264017E-07   8.52769997E-04
   1.37077996E-06   8.40360008E-04
   7.95052983E-06   8.52999976E-04
   3.83822999E-06   8.75349971E-04
   2.74162005E-07   8.76070000E-04
   5.48317018E-07   8.73819983E-04
   1.98762996E-06   8.65640002E-04
   3.66918994E-06   8.87989998E-04
   1.52894003E-07   8.88710027E-04
   1.52894003E-07   8.86460009E-04
       -1137       -1137
   8.37534014E-03   0.00000000    
   8.29682965E-03   4.83900003E-05
   1.55736003E-02   1.23539998E-04
   7.66208023E-03   2.26730001E-04
  0.106243998       2.37960005E-04
   8.14487983E-04   3.49709997E-04
   9.20611026E-04   3.51240014E-04
   2.05738004E-03   3.02500004E-04
   1.34096004E-03   3.23549990E-04
   1.78231997E-03   3.36189987E-04
   1.71858002E-04   3.57009994E-04
  0.110120997       0.00000000    
  0.122714996       6.31700022E-05
  0.109008998       1.38320000E-04
  0.109760001       2.41510003E-04
  0.195299998       2.52739992E-04
   3.73685011E-03   3.64489999E-04
   6.73166011E-03   3.66019987E-04
   2.24066991E-02   3.17280006E-04
   1.90763995E-02   3.38329992E-04
   1.52856996E-02   3.50969989E-04
   1.90471997E-03   3.71789996E-04
   1.64936995E-03   9.68399982E-05
   2.40167999E-03   1.66340003E-04
   3.39981006E-03   2.41489994E-04
   2.97043007E-03   3.44680011E-04
   1.50765004E-02   3.55909986E-04
   1.27877004E-03   4.67659993E-04
   1.96608994E-03   4.69190010E-04
   3.66711000E-04   4.20450000E-04
   2.67305993E-04   4.41499986E-04
   3.75662989E-04   4.54140012E-04
   2.95517002E-05   4.74959990E-04
   3.32191004E-04   2.35839994E-04
   3.82807991E-03   3.10989999E-04
   5.94904996E-04   4.14179987E-04
   1.35212000E-02   4.25409991E-04
   1.95485001E-04   5.37160027E-04
   4.08772990E-04   5.38690016E-04
   1.61638003E-04   4.89950005E-04
   7.43639030E-05   5.10999991E-04
   3.10811010E-04   5.23640017E-04
   1.24679000E-05   5.44460025E-04
   1.21701998E-03   3.86139989E-04
   2.32228008E-03   4.89329977E-04
   1.72540005E-02   5.00559981E-04
   3.89510999E-04   6.12310017E-04
   5.12648025E-04   6.13840006E-04
   1.07419000E-04   5.65099996E-04
   1.60700001E-04   5.86149981E-04
   2.13962994E-04   5.98790008E-04
   7.42328984E-06   6.19610015E-04
   1.46799997E-04   5.92519995E-04
   1.70482006E-02   6.03749999E-04
   1.32033005E-04   7.15499977E-04
   4.91207989E-04   7.17030023E-04
   7.47020022E-05   6.68290013E-04
   5.03806004E-05   6.89339999E-04
   2.21946000E-04   7.01980025E-04
   5.64619995E-06   7.22799974E-04
   2.00849995E-02   6.14980003E-04
   5.89956995E-03   7.26729981E-04
   6.92491001E-03   7.28260027E-04
   2.14525010E-03   6.79520017E-04
   2.00487999E-03   7.00570003E-04
   2.53415992E-03   7.13210029E-04
   1.80119998E-04   7.34029978E-04
   1.33699996E-05   8.38480017E-04
   1.01147001E-04   8.40010005E-04
   7.26625003E-05   7.91269995E-04
   2.49970999E-05   8.12319980E-04
   4.41802003E-05   8.24960007E-04
   5.23184008E-06   8.45780014E-04
   8.04634983E-05   8.41539993E-04
   1.20969002E-04   7.92799983E-04
   4.43940989E-05   8.13850027E-04
   6.76983982E-05   8.26489995E-04
   8.32370006E-06   8.47310002E-04
   1.04572000E-05   7.44059973E-04
   1.35064001E-05   7.65110017E-04
   1.26365003E-05   7.77749985E-04
   1.74274999E-06   7.98569992E-04
   2.76853007E-06   7.86160002E-04
   1.52274997E-05   7.98800029E-04
   9.22867002E-07   8.19619978E-04
   1.08554004E-05   8.11439997E-04
   9.04599972E-07   8.32260004E-04
       -1137       -1137
  0.194374993       1.30000001E-06
   1.24153998E-02   2.83000008E-06
   3.17428989E-04   1.01300002E-05
   3.29305010E-04   1.08499999E-05
   4.92473016E-04   8.60000000E-06
   5.29913008E-02   1.04469997E-04
   1.00424998E-02   1.06000000E-04
   1.10067998E-03   5.72600002E-05
   1.44407002E-03   7.83099968E-05
   3.18307010E-03   9.09500013E-05
   3.96241012E-05   1.13299997E-04
   5.72345998E-05   1.14019997E-04
   7.92483988E-05   1.11770001E-04
   2.86228992E-02   5.09899983E-05
   6.32802993E-02   6.22200023E-05
   5.25119007E-02   1.73969995E-04
   1.24073997E-02   1.75499998E-04
   9.53199994E-03   1.26760002E-04
   5.33615984E-03   1.47810002E-04
   8.38715024E-03   1.60449999E-04
   4.93110972E-04   1.82799995E-04
   5.19531022E-04   1.83519995E-04
   8.18919973E-04   1.81270007E-04
   1.02596004E-02   2.29500001E-05
   6.31932989E-02   1.26140003E-04
   4.70350012E-02   1.37370007E-04
   7.64233023E-02   2.49119999E-04
   4.47709020E-03   2.50649988E-04
   3.47973011E-03   2.01910007E-04
   2.35410011E-03   2.22960007E-04
   1.65215996E-03   2.35600004E-04
   1.84051998E-04   2.57950014E-04
   1.24123006E-04   2.58670014E-04
   2.56808999E-04   2.56419997E-04
   8.60728975E-03   2.29330006E-04
   1.84118003E-02   2.40559995E-04
   7.05092028E-02   3.52309988E-04
   9.84438043E-03   3.53840005E-04
   1.16664998E-03   3.05099995E-04
   5.58249978E-03   3.26150010E-04
   3.85683007E-03   3.38790007E-04
   6.60399019E-05   3.61140002E-04
   7.04431004E-05   3.61860002E-04
   1.14472001E-04   3.59610014E-04
   4.53016022E-03   2.51790014E-04
  0.102656998       3.63539992E-04
   2.98928004E-03   3.65070009E-04
   1.13144005E-03   3.16329999E-04
   4.08995990E-03   3.37380014E-04
   2.17923010E-03   3.50020011E-04
   6.60368969E-05   3.72370007E-04
   3.52204006E-05   3.73090006E-04
   1.01256999E-04   3.70839989E-04
   2.03101002E-02   4.75289999E-04
   4.10805009E-02   4.76819987E-04
   9.53084975E-03   4.28080006E-04
   8.39796010E-03   4.49129991E-04
   1.16426004E-02   4.61769989E-04
   3.66735010E-04   4.84120013E-04
   4.73525986E-04   4.84840013E-04
   8.77404003E-04   4.82589996E-04
   3.52486997E-04   4.78350004E-04
   2.74159014E-04   4.29609994E-04
   9.05139023E-04   4.50660009E-04
   3.52486997E-04   4.63300006E-04
   2.17586003E-05   4.85650002E-04
   8.70322037E-06   4.86370001E-04
   2.17586003E-05   4.84120013E-04
   3.61228012E-05   3.80870013E-04
   3.45173001E-04   4.01919999E-04
   2.32788007E-04   4.14559996E-04
   4.01369016E-06   4.36909992E-04
   4.01369016E-06   4.37629991E-04
   8.02719023E-06   4.35380003E-04
   1.16449002E-04   4.22970013E-04
   1.66908998E-04   4.35610011E-04
   1.55259004E-05   4.57960006E-04
   1.16449000E-05   4.58680006E-04
   2.71698991E-05   4.56429989E-04
   2.55522009E-05   4.48250008E-04
   8.51761979E-06   4.70600004E-04
   2.83916006E-06   4.71320003E-04
   1.41957998E-05   4.69069986E-04
       -1137       -1137
   8.14939011E-03   8.96900019E-05
   6.05463013E-02   9.12199976E-05
   1.34256994E-03   4.24799982E-05
   2.55682995E-03   6.35300021E-05
   2.42852001E-03   7.61699994E-05
   6.91048990E-05   9.85200022E-05
   6.91048990E-05   9.92400019E-05
   9.37841978E-05   9.69899993E-05
   4.16210014E-03   3.62100000E-05
   8.16334039E-03   4.74400003E-05
   7.01803016E-04   1.59190007E-04
   5.33077009E-02   1.60719996E-04
   2.67563993E-03   1.11980000E-04
   6.09199982E-04   1.33030000E-04
   9.25990986E-04   1.45669997E-04
   7.31050968E-05   1.68019993E-04
   7.31050968E-05   1.68740007E-04
   2.09577993E-04   1.66490005E-04
   1.38157997E-02   8.17000000E-06
  0.112356000       1.11360001E-04
  0.228226006       1.22590005E-04
   1.48085002E-02   2.34339997E-04
   9.89579037E-02   2.35870000E-04
   8.04075040E-03   1.87130005E-04
   2.83819996E-03   2.08180005E-04
   6.83159009E-03   2.20820002E-04
   3.35643010E-04   2.43169998E-04
   5.82466018E-04   2.43889997E-04
   6.51550014E-04   2.41639995E-04
   1.99482008E-03   2.14550004E-04
   2.09081993E-02   2.25779993E-04
   2.08795001E-03   3.37529986E-04
   8.23715031E-02   3.39060003E-04
   1.05862995E-03   2.90319993E-04
   1.05862995E-03   3.11370008E-04
   3.72473989E-03   3.24010005E-04
   1.47034998E-05   3.46360001E-04
   6.86151034E-05   3.47080000E-04
   9.31195027E-05   3.44830012E-04
   1.30981002E-02   2.37009997E-04
   9.89487953E-03   3.48759990E-04
  0.110968001       3.50290007E-04
   1.54763996E-03   3.01549997E-04
   1.88434997E-03   3.22600012E-04
   7.81113002E-03   3.35240009E-04
   9.27579022E-05   3.57590005E-04
   9.27579022E-05   3.58310004E-04
   1.41579003E-04   3.56059987E-04
   2.88624986E-04   4.60509997E-04
   3.82505991E-02   4.62040014E-04
   3.21283995E-04   4.13300004E-04
   7.62381969E-05   4.34349990E-04
   1.17624004E-03   4.46989987E-04
   1.08908998E-05   4.69340011E-04
   2.72268007E-05   4.70060011E-04
   2.72268007E-05   4.67809994E-04
   3.16535011E-02   4.63570002E-04
   1.04569001E-02   4.14829992E-04
   8.85085016E-03   4.35880007E-04
   1.33958003E-02   4.48520004E-04
   4.33612993E-04   4.70870000E-04
   4.94821987E-04   4.71590000E-04
   9.59040015E-04   4.69340011E-04
   3.58344987E-05   3.66090011E-04
   1.79163995E-04   3.87139997E-04
   3.85207997E-04   3.99779994E-04
   4.47935008E-06   4.22129990E-04
   4.47935008E-06   4.22849989E-04
   4.47935008E-06   4.20600001E-04
   1.71756001E-05   4.08190012E-04
   1.03054997E-04   4.20830009E-04
   4.29413012E-06   4.43180004E-04
   4.29413012E-06   4.43900004E-04
   1.28824004E-05   4.41649987E-04
   1.04059000E-04   4.33470006E-04
   7.43276996E-06   4.55820002E-04
   1.48652998E-05   4.56540001E-04
   2.60142006E-05   4.54290013E-04
       -1137       -1137
   4.66518998E-02   5.60199987E-05
   8.07607993E-02   5.75500017E-05
   2.17675008E-02   8.80999960E-06
   1.49889998E-02   2.98600007E-05
   2.64539998E-02   4.24999998E-05
   5.79287007E-04   6.48499990E-05
   1.08608999E-03   6.55699987E-05
   1.95280998E-03   6.33200034E-05
  0.160757005       8.18999979E-06
  0.155779004       1.94200002E-05
  0.111019999       1.31170003E-04
  0.104122996       1.32700006E-04
   1.95211004E-02   8.39600034E-05
   1.97960995E-02   1.05010004E-04
   1.68258008E-02   1.17650001E-04
   8.35813000E-04   1.40000004E-04
   7.34576024E-04   1.40720003E-04
   1.76273996E-03   1.38470001E-04
   1.54547999E-03   1.11380003E-04
  0.114556000       1.22609999E-04
   2.81251990E-03   2.34360006E-04
   1.00322003E-02   2.35889995E-04
   5.90167008E-03   1.87149999E-04
   1.22496998E-03   2.08199999E-04
   4.59709996E-03   2.20839996E-04
   2.67631003E-05   2.43190007E-04
   1.85796001E-04   2.43910006E-04
   4.38654999E-04   2.41660004E-04
   2.75467001E-02   1.33840003E-04
   1.13930004E-02   2.45589996E-04
   7.69595010E-03   2.47120013E-04
   8.29282962E-03   1.98380003E-04
   3.69714992E-03   2.19430003E-04
   3.00491997E-03   2.32070000E-04
   1.96020002E-04   2.54420011E-04
   1.05926003E-04   2.55140010E-04
   6.13925979E-04   2.52889993E-04
   3.01045002E-05   3.57340003E-04
   1.07850996E-03   3.58869991E-04
   2.23052991E-03   3.10130010E-04
   1.99247996E-04   3.31179996E-04
   6.22297986E-04   3.43819993E-04
   6.80820995E-06   3.66169988E-04
   2.23389998E-05   3.66889988E-04
   1.51799002E-04   3.64640000E-04
   1.75035006E-04   3.60400009E-04
   2.66070990E-03   3.11659998E-04
   4.69210005E-04   3.32710013E-04
   3.67133995E-04   3.45350010E-04
   1.82910007E-05   3.67700006E-04
   1.45518998E-05   3.68420006E-04
   1.80896997E-04   3.66169988E-04
   4.63058997E-04   2.62919988E-04
   5.51284000E-04   2.83970003E-04
   7.79220019E-04   2.96610000E-04
   2.54892002E-05   3.18959996E-04
   3.05506983E-05   3.19679995E-04
   7.42084012E-05   3.17430007E-04
   4.99898997E-05   3.05019988E-04
   2.83464004E-04   3.17659986E-04
   2.71683007E-06   3.40010010E-04
   6.70165991E-06   3.40730010E-04
   3.67702996E-05   3.38479993E-04
   1.10749002E-04   3.30300012E-04
   9.82582969E-06   3.52650008E-04
   6.41159022E-06   3.53370007E-04
   5.05444004E-05   3.51119990E-04
       -1137       -1137
   2.21436005E-02   6.16699981E-05
   1.32470001E-02   6.32000010E-05
   1.64170004E-02   1.44599999E-05
   1.00111999E-02   3.55099983E-05
   8.40170961E-03   4.81499992E-05
   2.85643007E-04   7.04999984E-05
   3.26690992E-04   7.12199981E-05
   1.02708000E-03   6.89700028E-05
   8.79784003E-02   4.18800009E-05
  0.364154011       5.31100013E-05
   7.43897036E-02   1.64860001E-04
  0.167155996       1.66390004E-04
   3.75659987E-02   1.17650001E-04
   2.51957998E-02   1.38699994E-04
   3.74470986E-02   1.51340006E-04
   7.79242022E-04   1.73690001E-04
   1.49917998E-03   1.74410001E-04
   3.53287999E-03   1.72159998E-04
   1.40781002E-02   6.43399981E-05
   3.97844985E-02   1.76090005E-04
   9.21189971E-03   1.77619993E-04
   3.65076005E-03   1.28879998E-04
   1.79881994E-02   1.49929998E-04
   3.74755007E-03   1.62569995E-04
   3.33576987E-04   1.84920005E-04
   9.83252030E-05   1.85640005E-04
   2.82941008E-04   1.83390002E-04
   1.52557995E-03   2.87839997E-04
   1.14837000E-02   2.89369986E-04
   2.49600993E-03   2.40630005E-04
   5.08832978E-03   2.61679990E-04
   2.57730996E-03   2.74319988E-04
   4.35580005E-05   2.96670012E-04
   1.00837999E-04   2.97390012E-04
   2.34670995E-04   2.95139995E-04
   5.24725998E-04   2.90900003E-04
   8.96700018E-04   2.42159993E-04
   7.75974989E-03   2.63210008E-04
   8.10399011E-04   2.75850005E-04
   6.28858979E-05   2.98200001E-04
   1.62940996E-05   2.98920000E-04
   6.82328973E-05   2.96670012E-04
   9.98703981E-05   1.93419997E-04
   1.66681001E-03   2.14469997E-04
   2.84651993E-04   2.27109995E-04
   3.42880994E-05   2.49459990E-04
   1.05853997E-05   2.50179990E-04
   1.51882005E-05   2.47930002E-04
   9.37520002E-04   2.35519998E-04
   2.03625998E-03   2.48160010E-04
   5.60086992E-05   2.70510005E-04
   8.07804972E-05   2.71230005E-04
   1.51226996E-04   2.68979988E-04
   7.29407984E-05   2.60800007E-04
   2.66766001E-05   2.83150002E-04
   5.06524020E-06   2.83870002E-04
   1.50271999E-05   2.81620014E-04
       -1137       -1137
   2.57060993E-02   8.97100035E-05
   9.74259973E-02   9.12399992E-05
   1.07241003E-02   4.24999998E-05
   7.74936983E-03   6.35499964E-05
   2.06773002E-02   7.61900010E-05
   2.39196001E-04   9.85399965E-05
   6.17815007E-04   9.92600035E-05
   8.20457994E-04   9.70100009E-05
  0.326220989       1.00940000E-04
  0.289213002       1.02470003E-04
   5.33366017E-02   5.37300002E-05
   5.49632013E-02   7.47800004E-05
   5.61685003E-02   8.74199977E-05
   2.24505994E-03   1.09770001E-04
   1.98705005E-03   1.10490000E-04
   4.99837985E-03   1.08239998E-04
   3.64957988E-04   2.12690007E-04
   1.01798000E-02   2.14219996E-04
   2.53392989E-03   1.65480000E-04
   7.67444028E-04   1.86530000E-04
   6.44095987E-03   1.99169997E-04
   1.74808993E-05   2.21519993E-04
   1.26618994E-04   2.22240007E-04
   1.07865999E-04   2.19990005E-04
   3.47488001E-03   2.15749998E-04
   4.70722001E-03   1.67010003E-04
   3.72526003E-03   1.88060003E-04
   7.63521018E-03   2.00700000E-04
   1.39455995E-04   2.23049996E-04
   1.22985002E-04   2.23769996E-04
   2.82052992E-04   2.21519993E-04
   3.10584001E-04   1.18270000E-04
   4.74369008E-04   1.39319993E-04
   1.88970997E-03   1.51960005E-04
   2.78003008E-05   1.74310000E-04
   4.07273001E-05   1.75030000E-04
   4.62151002E-05   1.72779997E-04
   2.59964008E-06   1.60369993E-04
   1.63982005E-03   1.73010005E-04
   8.83790017E-06   1.95360000E-04
   2.68631993E-05   1.96080000E-04
   2.21844002E-05   1.93829997E-04
   1.49895996E-03   1.85650002E-04
   6.07506990E-05   2.07999998E-04
   7.13038025E-05   2.08719997E-04
   1.42289005E-04   2.06469995E-04
       -1137       -1137
          -1          -1
