   1.04248000E-03   4.64000012E-04
   3.59404003E-05   4.75150009E-04
   4.60784994E-02   5.92200027E-04
   7.64129013E-02   5.94599987E-04
   5.80056990E-03   5.44100010E-04
   4.75256005E-03   5.68100018E-04
   6.90667005E-03   5.88099996E-04
   3.74697003E-04   5.99250023E-04
   7.55732006E-04   5.97000006E-04
   1.57714006E-04   5.46500029E-04
   6.03316992E-04   5.70499978E-04
   1.87935002E-04   5.90500014E-04
   4.53907978E-06   4.95999993E-04
   1.79260998E-04   5.20000001E-04
   1.37113995E-04   5.39999979E-04
   5.12639017E-05   5.44000010E-04
   7.65873992E-05   5.63999987E-04
   1.65770996E-06   5.75150014E-04
   1.07910000E-05   5.84000023E-04
       -1137       -1137
   1.44424001E-02   1.13100003E-04
   7.21611008E-02   1.15499999E-04
   7.82603980E-04   6.50000002E-05
   2.37648003E-03   8.90000010E-05
   1.78010995E-03   1.09000001E-04
   6.32226001E-05   1.20149998E-04
   3.84899997E-03   5.40000001E-05
   8.57760012E-03   7.10000022E-05
   7.64081022E-04   1.95100001E-04
   6.01348989E-02   1.97500005E-04
   1.94436999E-03   1.46999999E-04
   4.45809012E-04   1.71000007E-04
   5.84442983E-04   1.90999999E-04
   1.21978002E-04   2.02149997E-04
   4.27328013E-02   5.29999998E-05
   6.37559965E-02   1.71000007E-04
  0.106210001       1.88000005E-04
   1.58248991E-02   3.12099990E-04
  0.105820999       3.14500008E-04
   4.93270019E-03   2.64000002E-04
   1.68085995E-03   2.88000010E-04
   3.63852992E-03   3.07999988E-04
   3.35944991E-04   3.19150015E-04
   1.39908004E-03   2.88999989E-04
   1.69252995E-02   3.06000002E-04
   1.91234995E-03   4.30099986E-04
   9.19578001E-02   4.32500005E-04
   7.54396024E-04   3.81999998E-04
   7.23503996E-04   4.06000006E-04
   2.15461990E-03   4.26000013E-04
   3.36990015E-05   4.37150011E-04
   1.13888001E-02   3.22999986E-04
   8.04249011E-03   4.47099999E-04
  0.119943999       4.49499988E-04
   1.08834996E-03   3.99000011E-04
   1.21967995E-03   4.22999990E-04
   4.61940980E-03   4.42999997E-04
   6.44754982E-05   4.54149995E-04
   9.82066034E-04   5.71199984E-04
   7.38454014E-02   5.73600002E-04
   2.53678998E-04   5.23100025E-04
   1.59519004E-05   5.47099975E-04
   9.37342993E-04   5.67100011E-04
   5.85308000E-02   5.76000020E-04
   1.02986004E-02   5.25499985E-04
   8.13362002E-03   5.49499993E-04
   1.29752997E-02   5.69500029E-04
   6.58426026E-04   5.80649998E-04
   8.95339035E-05   4.99000016E-04
   2.07370002E-04   5.18999994E-04
   3.95411989E-05   5.43000002E-04
   4.07180014E-05   5.62999980E-04
       -1137       -1137
   6.13155998E-02   6.91000023E-05
  0.117289998       7.14999987E-05
   2.04869006E-02   2.09999998E-05
   1.58875007E-02   4.50000007E-05
   2.14652997E-02   6.50000002E-05
   1.50311005E-03   7.61499978E-05
  0.126093000       4.50000007E-05
  0.111077003       6.19999992E-05
  0.151447996       1.86100006E-04
  0.135409996       1.88499995E-04
   1.43106999E-02   1.38000003E-04
   1.46562997E-02   1.61999997E-04
   1.04069002E-02   1.82000003E-04
   1.04796002E-03   1.93150001E-04
   1.33130001E-03   1.63000004E-04
   9.86156017E-02   1.80000003E-04
   4.42644022E-03   3.04099987E-04
   1.77097004E-02   3.06500006E-04
   4.91329981E-03   2.55999999E-04
   1.04821997E-03   2.80000007E-04
   2.88499007E-03   3.00000014E-04
   2.26396995E-04   3.11150012E-04
   2.38132998E-02   1.97000001E-04
   2.12586001E-02   3.21100000E-04
   1.40795000E-02   3.23499989E-04
   6.95479009E-03   2.73000012E-04
   3.00218002E-03   2.96999991E-04
   2.03009997E-03   3.16999998E-04
   3.65510001E-04   3.28149996E-04
   9.60175021E-05   4.45200014E-04
   3.19759990E-03   4.47600003E-04
   3.30849993E-03   3.97099997E-04
   2.78216990E-04   4.21100005E-04
   6.28968992E-04   4.41100012E-04
   1.37162002E-04   4.52250009E-04
   1.81844007E-04   4.49999992E-04
   4.57439013E-03   3.99499986E-04
   7.23696023E-04   4.23499994E-04
   4.04115010E-04   4.43500001E-04
   1.82119998E-04   4.54649999E-04
   3.60055012E-04   3.49000009E-04
   4.22459998E-04   3.72999988E-04
   5.29508980E-04   3.92999995E-04
   3.25533001E-05   4.04149992E-04
   1.02004997E-05   3.96999996E-04
   1.70711995E-04   4.17000003E-04
   4.49809995E-05   4.37000010E-04
   4.64382993E-06   4.48150007E-04
       -1137       -1137
   3.86294015E-02   1.04100000E-04
   1.87868997E-02   1.06500003E-04
   9.21782013E-03   5.60000008E-05
   1.00387996E-02   7.99999980E-05
   8.21101014E-03   9.99999975E-05
   7.35118985E-04   1.11150002E-04
   5.77811003E-02   8.09999983E-05
  0.224484995       9.79999968E-05
  0.103184998       2.22100003E-04
  0.257797986       2.24500007E-04
   3.08742002E-02   1.74000001E-04
   2.10315995E-02   1.97999994E-04
   2.56734006E-02   2.18000001E-04
   2.38706009E-03   2.29149999E-04
   1.10401995E-02   1.15000003E-04
   5.74906990E-02   2.39100002E-04
   1.29140997E-02   2.41500005E-04
   3.36040999E-03   1.90999999E-04
   1.56619009E-02   2.14999993E-04
   2.95519992E-03   2.35000000E-04
   2.04484997E-04   2.46150012E-04
   3.61873000E-03   3.63200001E-04
   3.73861007E-02   3.65599990E-04
   4.06607008E-03   3.15100013E-04
   8.35600030E-03   3.39099992E-04
   3.76042002E-03   3.59099999E-04
   2.69398995E-04   3.70249996E-04
   6.39243983E-04   3.68000008E-04
   1.55809999E-03   3.17500002E-04
   1.33921998E-02   3.41500010E-04
   1.28436997E-03   3.61499988E-04
   7.87543031E-05   3.72650014E-04
   7.90353006E-05   2.66999996E-04
   1.27615000E-03   2.91000004E-04
   1.96994006E-04   3.11000011E-04
   2.97982001E-06   3.22150008E-04
   8.32022983E-04   3.15000012E-04
   1.62076997E-03   3.34999990E-04
   8.60556975E-05   3.46149987E-04
   4.94394990E-05   3.54999996E-04
   2.30956994E-06   3.66149994E-04
       -1137       -1137
   2.66791005E-02   1.05100000E-04
  0.100892998       1.07499996E-04
   7.82779977E-03   5.70000011E-05
   5.39758988E-03   8.09999983E-05
   1.36636002E-02   1.00999998E-04
   4.89466998E-04   1.12150003E-04
  0.328736991       1.22099998E-04
  0.271784991       1.24500002E-04
   3.20543014E-02   7.40000032E-05
   3.27206999E-02   9.79999968E-05
   2.78210007E-02   1.18000004E-04
   2.46724999E-03   1.29149994E-04
   8.33215017E-04   2.46200012E-04
   2.05397997E-02   2.48600001E-04
   2.31726002E-03   1.98099995E-04
   6.42984989E-04   2.22100003E-04
   5.00024017E-03   2.42099995E-04
   9.74761042E-06   2.53250008E-04
   6.83584018E-03   2.50999990E-04
   4.33654990E-03   2.00499999E-04
   2.94285011E-03   2.24500007E-04
   6.04521995E-03   2.44499999E-04
   1.25772000E-04   2.55649997E-04
   1.82049000E-04   1.50000007E-04
   2.24774994E-04   1.74000001E-04
   7.47007027E-04   1.93999993E-04
   6.35911012E-04   2.18000001E-04
   4.99822025E-04   2.37999993E-04
       -1137       -1137
          -1          -1
